file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00032_04863.600-04867.100,ལེགས་བཤད་སྙིང་པོ་མཛད། རྩ་ཤེ་ཊཱིཀ་ཆེན་མཛད། དབུ་མ་དགོངས་པ་རབ་གསལ་མཛད།  ,legs bshad snying po mdzad/_rtsa she TIka chen mdzad/_dbu ma dgongs pa rab gsal mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04863.600-04867.100.wav,STT_TT,3,69,3.5,wav16k/STT_TT00032_04863.600-04867.100.wav,ལེགས་བཤད་སྙིང་པོ་མཛད། རྩ་བཤེ་ཊཱིཀ་ཆེན་མཛད། དབུ་མ་དགོངས་པ་རབ་གསལ་མཛད།
STT_TT00032_04867.600-04868.150,ཨེ་ནི་ ,e ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04867.600-04868.150.wav,STT_TT,3,7,0.5499999999992724,wav16k/STT_TT00032_04867.600-04868.150.wav,ཨ་ནི་
STT_TT00032_04868.450-04869.600,འེས་ལྷག་མཐོང་ཆུང་ངུ་མཛད་ ,'es lhag mthong chung ngu mdzad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04868.450-04869.600.wav,STT_TT,3,25,1.1500000000005457,wav16k/STT_TT00032_04868.450-04869.600.wav,ལྷག་མཐོང་ཆུང་ངུ་མཛད་
STT_TT00032_04869.750-04870.700,ད་དེ་ཚོས་གྲས་དེ་ ,da de tshos gras de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04869.750-04870.700.wav,STT_TT,3,17,0.949999999999818,wav16k/STT_TT00032_04869.750-04870.700.wav,ཏ་འདི་ཚོའི་གྲས་འདི་
STT_TT00032_04870.950-04872.150,འཆད་ཉན་ཡང་ཡང་གནང་གི་ཡོ་རེད་པ་ ,'chad nyan yang yang gnang gi yo red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04870.950-04872.150.wav,STT_TT,3,30,1.199999999999818,wav16k/STT_TT00032_04870.950-04872.150.wav,འཆད་ཉན་ཡང་ཡང་གནང་གི་ཡོད་རེད་པ།
STT_TT00032_04873.050-04873.650,དེ་ཚོས་ཁ་ཐུག་ལ་ ,de tshos kha thug la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04873.050-04873.650.wav,STT_TT,3,16,0.5999999999994543,wav16k/STT_TT00032_04873.050-04873.650.wav,དེ་ཚོད་ཁ་ཐུག་ལ་
STT_TT00032_04874.600-04877.400,དེ་ཚོས་ད་གསུང་ཐོས་ཡ་གི་གསུང་ཐོས་ཡ་དང་དོན་བསྒོམ་ཡ་གི་ ,de tshos da gsung thos ya gi gsung thos ya dang don bsgom ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04874.600-04877.400.wav,STT_TT,3,53,2.7999999999992724,wav16k/STT_TT00032_04874.600-04877.400.wav,ང་ཚོ་ད་གསུང་ཐོས་ཡ་གི་གསུང་ཐོས་ཡ་དང་དོན་སྒོམ་ཡ་གི་
STT_TT00032_04878.200-04878.800,འེ་མ་བྱུང་བ་རེད་ ,'e ma byung ba red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04878.200-04878.800.wav,STT_TT,3,17,0.6000000000003638,wav16k/STT_TT00032_04878.200-04878.800.wav,མ་བྱུང་བ་རེད།
STT_TT00032_04880.400-04881.350,ས་དེ་འདྲ་ཡིན་དུས་ ,sa de 'dra yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04880.400-04881.350.wav,STT_TT,3,18,0.9500000000007276,wav16k/STT_TT00032_04880.400-04881.350.wav,ས་དེ་འདྲ་ཡིན་དུས་
STT_TT00032_04883.400-04884.500,རེད་དེ་ཡིན་ནས་ ,red de yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04883.400-04884.500.wav,STT_TT,3,15,1.1000000000003638,wav16k/STT_TT00032_04883.400-04884.500.wav,རེད་དེ་ཡིན་ནེ་
STT_TT00032_04888.700-04891.000,འདི་ལའང་ཁྱོད་གསུང་བསམ་པ་ན། མཚན་དཔེའི་དཔལ་གྱི་རབ་ཏུ་འབར།  ,'di la'ang khyod gsung bsam pa na/_mtshan dpe'i dpal gyi rab tu 'bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04888.700-04891.000.wav,STT_TT,3,57,2.300000000000182,wav16k/STT_TT00032_04888.700-04891.000.wav,འདི་ལའང་ཁྱོད་གསུམ་བསམ་པ་ན། མཚན་དཔེའི་དཔལ་གྱིས་རབ་ཏུ་འབར།
STT_TT00032_04891.400-04893.650,འོད་ཀྱི་དྲ་བས་ཡོངས་བསྐོར་པས། སྟོན་པ་དེ་ཡི་ཚངས་དབྱངས་ཀྱིས།  ,'od kyi dra bas yongs bskor pas/_ston pa de yi tshangs dbyangs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04891.400-04893.650.wav,STT_TT,3,59,2.25,wav16k/STT_TT00032_04891.400-04893.650.wav,འོད་ཀྱི་དྲ་བས་ཡོངས་བསྐོར་བས། སྟོན་པ་དེ་ཡི་ཚངས་དཡངས་ཀྱིས།
STT_TT00032_04894.000-04898.850,འདི་ན་འདི་ལྟར་གསུངས་སྙམ་དུ། ཡིད་ལ་ཐུབ་པའི་གཟུགས་བརྙན་ནི། ཤར་བ་ཙམ་ཡང་ཚ་བ་ཡི། གདུང་ལ་ཟླ་ཟེར་བཞིན་དུ་སྨན།  ,'di na 'di ltar gsungs snyam du/_yid la thub pa'i gzugs brnyan ni/_shar ba tsam yang tsha ba yi/_gdung la zla zer bzhin du sman/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04894.000-04898.850.wav,STT_TT,3,104,4.850000000000364,wav16k/STT_TT00032_04894.000-04898.850.wav,འདི་ནི་འདི་ལྟར་གསུང་སྙམ་དུ། ཡིད་ལ་ཐུབ་པའི་གཟུགས་བརྙན་ནི། ཤར་བ་ཙམ་ཡང་ཚ་བ་ཡིས། གདུང་ལ་འད་ཚེལ་ཤིན་ཏུ་དྨན།
STT_TT00032_04900.650-04901.350,དེ་ནི་འོ་ད་ ,de ni 'o da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04900.650-04901.350.wav,STT_TT,3,12,0.7000000000007276,wav16k/STT_TT00032_04900.650-04901.350.wav,ྱེ་ནས་འོ་ཏ་
STT_TT00032_04901.700-04902.700,སྟོན་པ་བཅོམ་ལྡན་འདས་ ,ston pa bcom ldan 'das _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04901.700-04902.700.wav,STT_TT,3,21,1.0,wav16k/STT_TT00032_04901.700-04902.700.wav,སྟོན་པ་བཅོམ་ལྡན་འདས་
STT_TT00032_04902.850-04904.200,ཨེ་ནི་ཀླུ་སྒྲུབ་ཡབ་སྲས་ལ་སོགས་པ་ ,e ni klu sgrub yab sras la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04902.850-04904.200.wav,STT_TT,3,33,1.3499999999994543,wav16k/STT_TT00032_04902.850-04904.200.wav,ཨ་ནི་ཀླུ་སྒྲུབ་ཡབ་སྲས་ལ་སོགས་པ་
STT_TT00032_04904.550-04906.250,འཇམ་མགོན་བླ་མ་ཙོང་ཁ་ཆེན་པོ་ཡབ་སྲས་ལ་སོགས་པ་ ,'jam mgon bla ma tsong kha chen po yab sras la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04904.550-04906.250.wav,STT_TT,3,44,1.699999999999818,wav16k/STT_TT00032_04904.550-04906.250.wav,འཇམ་མགོན་བླ་མ་ཙོང་ཁ་པ་ཆེན་པོ་ཡབ་སྲས་ལ་སོགས་པ་
STT_TT00032_04906.450-04907.150,དེའི་གས་དེ་ ,de'i gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04906.450-04907.150.wav,STT_TT,3,12,0.6999999999998181,wav16k/STT_TT00032_04906.450-04907.150.wav,འདི་གས་འདི་
STT_TT00032_04907.650-04908.450,ང་ཚོས་ད་ལྟ་སེ་ ,nga tshos da lta se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04907.650-04908.450.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00032_04907.650-04908.450.wav,ང་ཚོས་ཨ་ལྟ་
STT_TT00025_01955.450-01958.450,རྟེན་གྱི་ཁྱད་པར་ནི་བྱང་སེམས་ཀྱི་སྡོམ་པ་ལེན་པར་ ,rten gyi khyad par ni byang sems kyi sdom pa len par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01955.450-01958.450.wav,STT_TT,3,47,3.0,wav16k/STT_TT00025_01955.450-01958.450.wav,རྟེན་གྱི་ཁྱད་པར་ནི་ བྱང་སེམས་ཀྱི་སྡོམ་པ་ལེན་པར་
STT_TT00025_01959.450-01960.300,གསོལ་བ་བཏབ་པའི་ ,gsol ba btab pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01959.450-01960.300.wav,STT_TT,3,16,0.849999999999909,wav16k/STT_TT00025_01959.450-01960.300.wav,གསོལ་བ་བཏབ་པའི་
STT_TT00025_01964.100-01965.300,བྱང་སེམས་ཀྱི་སྡོམ་པ་ ,byang sems kyi sdom pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01964.100-01965.300.wav,STT_TT,3,21,1.2000000000000457,wav16k/STT_TT00025_01964.100-01965.300.wav,བྱང་སེམས་ཀྱི་སྡོམ་པ་
STT_TT00025_01934.900-01935.850,ཨེ་ནས་ཐེག་ཆེན་གི་སྡེ་སྣོད་ལ་མཁས་ ,e nas theg chen gi sde snod la mkhas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01934.900-01935.850.wav,STT_TT,3,33,0.949999999999818,wav16k/STT_TT00025_01934.900-01935.850.wav,ཨེ་ནས་ཐེག་ཆེན་གི་སྡེ་སྣོད་ལ་མཁས་
STT_TT00025_01936.050-01937.050,ད་དེ་དང་དེ་བཞིན་ཁག་པོ་རེད།  ,da de dang de bzhin khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01936.050-01937.050.wav,STT_TT,3,28,1.0,wav16k/STT_TT00025_01936.050-01937.050.wav,ད་དེ་དེ་འདྲའི་ཅིག་ཁག་པོ།
STT_TT00032_04908.900-04909.900,སྐུ་མཇལ་ ,sku mjal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04908.900-04909.900.wav,STT_TT,3,9,1.0,wav16k/STT_TT00032_04908.900-04909.900.wav,སྐུ་མཇལ་
STT_TT00032_04910.200-04912.600,གསུངས་ཐོས་ཡ་སྐལ་བ་བྱུང་ཡོད་མ་རེད་དེ་ཡིན་ནས་ ,gsungs thos ya skal ba byung yod ma red de yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04910.200-04912.600.wav,STT_TT,3,44,2.4000000000005457,wav16k/STT_TT00032_04910.200-04912.600.wav,གསུང་ཐོས་ཡ་སྐལ་བ་བྱུང་ཡོད་མ་རེད་དེ་ཡིན་ནས་
STT_TT00032_04915.300-04920.250,འཇམ་མགོན་བླ་མ་ཙོང་ཁ་ཆེན་པོས་རང་ཉིད་ཀྱི་མཛད་བཞག་པའི་རྨད་དུ་བྱུང་པའི་ལེགས་བཤད་དེ་གས་དེ་ད་ལྟ་ཡིན་ན་ང་ཚོས་མཇལ་རྒྱུ་ཡོད་བསྡད་པ་ ,'jam mgon bla ma tsong kha chen pos rang nyid kyi mdzad bzhag pa'i rmad du byung pa'i legs bshad de gas de da lta yin na nga tshos mjal rgyu yod bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04915.300-04920.250.wav,STT_TT,3,123,4.949999999999818,wav16k/STT_TT00032_04915.300-04920.250.wav,འཇམ་མགོན་བླ་མ་ཙོང་ཁ་པ་ཆེན་པོ་རང་ཉིད་ཀྱིས་མཛད་བཞག་པའི་རྨད་དུ་བྱུང་བའི་ལེགས་བཤད་འདི་གས་འདི་ད་ལྟ་ཡིན་ནས་ང་ཚོ་མཇལ་རྒྱུ་ཡོད་བསྡད་པ།
STT_TT00032_04920.950-04923.750,ཀླུ་སྒྲུབ་ཡབ་སྲས་ཀྱི་རྨད་དུ་བྱུང་པའི་ལེགས་བཤད་དེ་གས་དེ་ད་ལྟ་མཇལ་རྒྱུ་ཡོད་བསྡད་པ་ ,klu sgrub yab sras kyi rmad du byung pa'i legs bshad de gas de da lta mjal rgyu yod bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04920.950-04923.750.wav,STT_TT,3,81,2.800000000000182,wav16k/STT_TT00032_04920.950-04923.750.wav,ཀླུ་སྒྲུབ་ཡབ་སྲས་ཀྱི་རྨད་དུ་བྱུང་བའི་ལེགས་བཤད་འདི་གས་འདི་ད་ལྟ་མཇལ་རྒྱུ་ཡོད་བསྡད་པ།
STT_TT00032_04924.250-04925.200,ད་གིས་འ་ད་སྐད་ཆ་བྱུང་ ,da gis 'a da skad cha byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04924.250-04925.200.wav,STT_TT,3,22,0.949999999999818,wav16k/STT_TT00032_04924.250-04925.200.wav,ད་གིན་ཨ་ལྟ་སྐད་ཆ་བྱུང་
STT_TT00032_04925.750-04928.600,དབུ་མ་རྩ་བ་ཤེས་རབ་སོགས་བཟོ་འདྲ་བོ་ཡིན་ཅིག་མིན་ཅིག་ཨུ་རུ་སུའི་སྐད་ལ་བསྒྱུར་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་ཟེར་ ,dbu ma rtsa ba shes rab sogs bzo 'dra bo yin cig min cig u ru su'i skad la bsgyur thub na yag po yod red zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04925.750-04928.600.wav,STT_TT,3,99,2.850000000000364,wav16k/STT_TT00032_04925.750-04928.600.wav,དབུ་མ་རྩ་བ་ཤེས་རབ་ཟོལ་འདྲ་བོ་ཡིན་གཅིག་མིན་གཅིག་ཨུ་རུ་སུའི་སྐད་ལ་བསྒྱུར་ཐུབ་ན་ཡག་པོ་རེད་ཟེ།
STT_TT00032_04929.450-04930.750,རྩ་བ་ཤེས་རབ་ཅིག་བསྒྱུར་དགོས་རེད་ ,rtsa ba shes rab cig bsgyur dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04929.450-04930.750.wav,STT_TT,3,33,1.300000000000182,wav16k/STT_TT00032_04929.450-04930.750.wav,རྩ་བ་ཤེས་རབ་ཅིག་བསྒྱུར་དགོས་རེད་
STT_TT00032_04931.800-04932.500,དེ་ནས་ ,de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04931.800-04932.500.wav,STT_TT,3,7,0.6999999999998181,wav16k/STT_TT00032_04931.800-04932.500.wav,དེ་ནས་
STT_TT00032_04932.800-04936.100,འོ་དབུ་མ་འཇུག་པ་འཇུག་པ་རང་འགྲེལ་དང་བཅས་པ་ཡིན་ཅིག་མིན་ཅིག་བསྒྱུར་དགོས་ ,'o dbu ma 'jug pa 'jug pa rang 'grel dang bcas pa yin cig min cig bsgyur dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04932.800-04936.100.wav,STT_TT,3,70,3.300000000000182,wav16k/STT_TT00032_04932.800-04936.100.wav,ཨ།དབུ་མ་འཇུག་པ་འཇུག་པ་རང་འགྲེལ་དང་བཅས་པ་འདི་ཡིན་གཅིག་མིན་གཅིག་སྒྱུར་དགོས་
STT_TT00032_04939.450-04942.450,དེ་ནས་བུདྡྷ་པ་ལི་ཏ་དང་དབུ་མ་ཚིག་གསལ་གཉིས་པོ་དེ་ཅིག་བསྒྱུར་དགོས་ ,de nas bud+d+ha pa li ta dang dbu ma tshig gsal gnyis po de cig bsgyur dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04939.450-04942.450.wav,STT_TT,3,64,3.0,wav16k/STT_TT00032_04939.450-04942.450.wav,དེ་ནས་བུདྡྷ་པཱ་ལི་ཏ་དང་དབུ་མ་ཚིག་གསལ་གཉིས་པོ་འདི་ཅིག་རྒྱུར་དགོས་ི་
STT_TT00032_04945.150-04946.500,ཉེ་ཆར་ང་རི་ཕིན་ལ་ཡང་སྐད་ཆ་བྱུང་ ,nye char nga ri phin la yang skad cha byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04945.150-04946.500.wav,STT_TT,3,32,1.3500000000003638,wav16k/STT_TT00032_04945.150-04946.500.wav,ཉེ་ཆར་ྔ་རི་ཕིན་ལས་སྐད་ཆ་བྱུང་
STT_TT00032_04947.550-04948.450,འ་ད་རི་ཕིན་འ་ད་ ,'a da ri phin 'a da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04947.550-04948.450.wav,STT_TT,3,16,0.8999999999996362,wav16k/STT_TT00032_04947.550-04948.450.wav,འ་་རི་པིན་ཨ་ལྟ་
STT_TT00032_04948.700-04952.000,ཆོས་གྲོགས་ཚོ་ཆོས་གྲོགས་ཁ་ཤས་ང་ལ་སྐད་ཆ་བྱུང་ད་ཡིན་ཅིག་མིན་ཅིག་དེ་བསྒྱུར་དགོས་ཀྱི་ཟེར་ ,chos grogs tsho chos grogs kha shas nga la skad cha byung da yin cig min cig de bsgyur dgos kyi zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04948.700-04952.000.wav,STT_TT,3,85,3.300000000000182,wav16k/STT_TT00032_04948.700-04952.000.wav,ཆོས་གྲོགས་ཚོ་ཆོས་གྲོགས་ཁ་ཤས་ང་སྐད་ཆ་བྱུང་ ད་ཡིན་གཅིག་མིན་གཅིག་འདི་བསྒྱུར་དགོས་ཀྱི་ཟེ
STT_TT00032_04955.800-04958.150,དབུ་མ་ཚིག་གསལ་རྒྱ་ཡིག་ནང་ལ་མེད་པའི་བཟོ་འདྲ་བོ་བརྩི་ཀྱི་ ,dbu ma tshig gsal rgya yig nang la med pa'i bzo 'dra bo brtsi kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04955.800-04958.150.wav,STT_TT,3,56,2.3499999999994543,wav16k/STT_TT00032_04955.800-04958.150.wav,དབུ་མ་ཚིག་གསལ་རྒྱ་ཡིག་ནང་ལ་མེད་པའི་ཟོ་འདྲ་ོ་ཅིག་རྩིར་གྱི་
STT_TT00032_04963.200-04965.800,བུདྡྷ་པ་ལི་ཏ་ཁ་ཤས་ཀྱིས་ཡོ་རེད་ཟེར་གྱི་ཁ་ཤས་ཀྱིས་ནི་ཡོད་མ་རེད་ཟེར་གྱི་ ,bud+d+ha pa li ta kha shas kyis yo red zer gyi kha shas kyis ni yod ma red zer gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04963.200-04965.800.wav,STT_TT,3,70,2.600000000000364,wav16k/STT_TT00032_04963.200-04965.800.wav,བུདྡྷ་པཎ་ལི་ཏ་ཁ་ཤས་ཀྱིས་ནི་ཡོད་རེད་ཟེར་གྱི ཁ་ཤས་ཀྱིས་ནི་ཡོད་མ་རེད་ཟེར་གྱི་འ
STT_TT00032_04610.750-04613.450,དེ་འདྲ་ཡིན་དུས་སྐྱེ་རྒུའི་དོན་གཉིས་སྟེར་བྱེད་པ། ལུགས་འདིར་ཁོ་བོ་སྤྲོ་བ་འཕེལ།  ,de 'dra yin dus skye rgu'i don gnyis ster byed pa/_lugs 'dir kho bo spro ba 'phel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04610.750-04613.450.wav,STT_TT,3,78,2.699999999999818,wav16k/STT_TT00032_04610.750-04613.450.wav,དེ་འདྲ་ཡིན་དུས་སྐྱེ་སགུའི་དོན་གཉིས་སྟེར་བྱེད་པ། ལུང་འདི་ཁོ་བོ་སྤྲོ་
STT_TT00032_04614.850-04619.150,འདི་ཡི་ཕྱིར་དུ་ཁྱོད་ཀྱིས་ནི། ལ་ལར་སྐུ་དང་གཞན་དུ་སྲོག། སྡུག་པའི་གཉེན་དང་ལོངས་སྤྱོད་རྫོགས། གྲངས་མེད་བསྐལ་པར་ཡང་ཡང་བཏང་།  ,'di yi phyir du khyod kyis ni/_la lar sku dang gzhan du srog/_sdug pa'i gnyen dang longs spyod rdzogs/_grangs med bskal par yang yang btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04614.850-04619.150.wav,STT_TT,3,119,4.299999999999272,wav16k/STT_TT00032_04614.850-04619.150.wav,འདི་ཡི་ཕྱིར་དུ་ཁྱོད་ཀྱིས་ནི། ལ་ལར་སྐུ་དང་གཞེན་དུ་སོགས། སདུག་པའི་གཉེན་དང་ལོངས་སྤྱོད་རྫོགས། གྲངས་མེད་བསྐལ་པར་ཡང་ཡང་ད་།
STT_TT00032_04620.450-04623.550,གང་གི་ཡོན་ཏན། འོ་རེད་བཅོམ་ལྡན་འདས་ཁྱེད་རང་ཉིད་ཀྱིས་ཀྱང་།  ,gang gi yon tan/_'o red bcom ldan 'das khyed rang nyid kyis kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04620.450-04623.550.wav,STT_TT,3,58,3.100000000000364,wav16k/STT_TT00032_04620.450-04623.550.wav,གང་གི་ཡོན་ཏན་ འོ་རེད། ད་བཅོམ་ལྡན་འདས་ཁྱེད་རང་ཉིད་ཀྱིས་ཀྱང་
STT_TT00032_04624.050-04625.950,ཨེ་ནི་སྔོན་སློབ་པ་ལམ་གྱི་གནས་སྐབས་ལ་ཡར།  ,e ni sngon slob pa lam gyi gnas skabs la yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04624.050-04625.950.wav,STT_TT,3,41,1.899999999999636,wav16k/STT_TT00032_04624.050-04625.950.wav,ཨ་ནི་སྔོན་སློབ་པ་ལམ་གྱི་གནས་སྐབས་ལ་ཡ་
STT_TT00025_01765.900-01766.850,དཀྱིལ་འཁོར་གི་ཆོ་ག་དང་འབྲེལ་ ,dkyil 'khor gi cho ga dang 'brel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01765.900-01766.850.wav,STT_TT,3,29,0.949999999999818,wav16k/STT_TT00025_01765.900-01766.850.wav,དཀྱིལ་འཁོར་གི་ཆོ་ག་དང་འབྲེལ།
STT_TT00025_01767.200-01767.750,སྡོམ་པ་ལེན་ཡ།  ,sdom pa len ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01767.200-01767.750.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00025_01767.200-01767.750.wav,སྡོམ་པ་ལེན་ཡ།
STT_TT00025_01772.500-01773.700,ད་དེ་རིང་འདིར་ཞུ་ཡ་འདི་ ,da de ring 'dir zhu ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01772.500-01773.700.wav,STT_TT,3,24,1.2000000000000457,wav16k/STT_TT00025_01772.500-01773.700.wav,ད་ད་རེས་འདི་ཞུ་ཡ་འདི།
STT_TT00025_01774.450-01775.400,ཨེ་ནས་བྱང་སའི་ ,e nas byang sa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01774.450-01775.400.wav,STT_TT,3,15,0.9500000000000456,wav16k/STT_TT00025_01774.450-01775.400.wav,ཨེ་ནས་བྱང་སའི།
STT_TT00025_01779.850-01780.350,ཡིན་མ་ ,yin ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01779.850-01780.350.wav,STT_TT,3,7,0.5,wav16k/STT_TT00025_01779.850-01780.350.wav,དེ་གིན་མར་
STT_TT00025_01782.250-01784.000,རྦད་ཕྱོགས་བསྒྲིགས་ཤིག་ད་མ་རེད་དེ། ཡིན་ནས་ད་ ,rbad phyogs bsgrigs shig da ma red de/_yin nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01782.250-01784.000.wav,STT_TT,3,44,1.75,wav16k/STT_TT00025_01782.250-01784.000.wav,རྦས་ཕྱོགས་སྒྲིགས་སེ་ད་མ་རེད་དེ། ཡིན་ནས་ད་ད།
STT_TT00025_01784.500-01785.350,སྡོམ་པ་ལ་ལེན་ཚུལ་ཨེ་ནས།  ,sdom pa la len tshul e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01784.500-01785.350.wav,STT_TT,3,25,0.849999999999909,wav16k/STT_TT00025_01784.500-01785.350.wav,སྡོམ་པ་ལེན་ཚུལ་ཨེ་ནས།
STT_TT00025_01896.100-01897.550,ཨེ་ནས་ཐེག་ཆེན་གི་སྡེ་སྣོད་ལ་མཁས་པ།  ,e nas theg chen gi sde snod la mkhas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01896.100-01897.550.wav,STT_TT,3,36,1.4500000000000457,wav16k/STT_TT00025_01896.100-01897.550.wav,ཨེ་ནས་ཐེག་ཆེན་གི་སྡེ་སྣོད་ལ་མཁས་པ།
STT_TT00025_01898.000-01899.500,བསླབ་པ་ནུས་པའི་ཆོ་ག་བཤད་པ།  ,bslab pa nus pa'i cho ga bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01898.000-01899.500.wav,STT_TT,3,28,1.5,wav16k/STT_TT00025_01898.000-01899.500.wav,བསླབ་པ་ནུས་པའི་ཆོ་ག་ཤེས་པ།
STT_TT00025_01901.400-01902.600,རེད། ད་ཐེག་ཆེན་གི་བསམ་སྦྱོར་ ,red/_da theg chen gi bsam sbyor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01901.400-01902.600.wav,STT_TT,3,29,1.199999999999818,wav16k/STT_TT00025_01901.400-01902.600.wav,ད་ཐེག་ཆེན་གྱི་བསམ་སྦྱོར།
STT_TT00025_01903.150-01903.850,མ་ཉམས་པ་ལ་ ,ma nyams pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01903.150-01903.850.wav,STT_TT,3,11,0.6999999999998181,wav16k/STT_TT00025_01903.150-01903.850.wav,མ་ཉམས་པ་ལ།
STT_TT00025_01904.550-01905.450,མ་ཉམས་པ་དེ་འདྲའི་ཅིག་ ,ma nyams pa de 'dra'i cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01904.550-01905.450.wav,STT_TT,3,22,0.900000000000091,wav16k/STT_TT00025_01904.550-01905.450.wav,མ་ཉམས་པ་དེ་འདྲའི་ཅིག
STT_TT00025_01937.850-01939.600,ད་བསླབ་པ་ནུས་པའི་ཆོ་ག་བཤད་པ་ཟེ། ད་ཆོ་ག་ ,da bslab pa nus pa'i cho ga bshad pa ze/_da cho ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01937.850-01939.600.wav,STT_TT,3,40,1.75,wav16k/STT_TT00025_01937.850-01939.600.wav,ད་བསླབ་པ་ནོད་པའི་ཆོ་ག་ཤེས་པ་ཟེ། ད་ཆོ་ག
STT_TT00025_01940.200-01941.500,དཔེ་ཐོག་དྲུག་སྟོང་ཟེར་ཡ་ཅིག ,dpe thog drug stong zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01940.200-01941.500.wav,STT_TT,3,28,1.2999999999999543,wav16k/STT_TT00025_01940.200-01941.500.wav,དཔེ་ལྟོག་གྲུག་སྟུང་ཟེར་ཡ་དི།
